encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,MotionSense,0.818359375,0.8043150111132777,0.7838541666666666,0.766716784322035,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,RealWorld_thigh,0.68125,0.672605990424677,0.5970982142857143,0.5602590403876208,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,MotionSense,0.8125,0.7989037158862083,0.7916666666666666,0.7785929607097731,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,RealWorld_thigh,0.68125,0.6731127689437343,0.6021205357142857,0.5670854208814541,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,MotionSense,0.8154296875,0.8016948816579758,0.796875,0.7854280551934029,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,RealWorld_thigh,0.678125,0.6705682351695108,0.5987723214285714,0.5628244177812024,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,MotionSense,0.8193359375,0.805863828601328,0.7942708333333334,0.7808875463903547,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,RealWorld_thigh,0.6826388888888889,0.6746074609560898,0.5998883928571429,0.565160798525937,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,MotionSense,0.81640625,0.8038435986800619,0.7916666666666666,0.7797692931025733,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,RealWorld_thigh,0.675,0.6667212742251675,0.5965401785714286,0.557868032496916,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,MotionSense,0.81640625,0.80284779096249,0.7864583333333334,0.7666442348470826,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,RealWorld_thigh,0.6829861111111111,0.6749112692091607,0.59375,0.5551417207395756,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,MotionSense,0.8134765625,0.8010588261012831,0.7890625,0.77245323054411,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,RealWorld_thigh,0.6826388888888889,0.6751343417686567,0.59375,0.5552120221075117,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,MotionSense,0.8154296875,0.8033969739854498,0.7916666666666666,0.7747427522017861,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,RealWorld_thigh,0.6805555555555556,0.6723057411739473,0.5959821428571429,0.5575737870315222,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,MotionSense,0.814453125,0.8008079301775753,0.7890625,0.7715024073428606,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,RealWorld_thigh,0.6770833333333334,0.6686941013042659,0.5887276785714286,0.5459000927783314,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,MotionSense,0.8154296875,0.8022622854835996,0.78125,0.7598430211763646,254.18060302734375,254.18060302734375,none,10,0
