encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,MotionSense,0.7041015625,0.6958390582908972,0.7005208333333334,0.6852607926834348,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,RealWorld_thigh,0.6038194444444445,0.6057216969310991,0.5775669642857143,0.5756546034167417,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,MotionSense,0.720703125,0.7141412364124514,0.6875,0.669403273997586,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,RealWorld_thigh,0.6027777777777777,0.6049448537613203,0.5775669642857143,0.5758274850386443,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,MotionSense,0.7080078125,0.7005282583230167,0.6953125,0.6809318052484534,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,RealWorld_thigh,0.6024305555555556,0.6043044672353735,0.5753348214285714,0.5730187302641124,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,MotionSense,0.7177734375,0.7110423693848692,0.6875,0.6690965489850308,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,RealWorld_thigh,0.6027777777777777,0.605046850250596,0.5764508928571429,0.5745439974864376,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,MotionSense,0.7099609375,0.7034173646368203,0.6927083333333334,0.6785950446721545,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,RealWorld_thigh,0.6038194444444445,0.6060843593843065,0.5731026785714286,0.5703948701462763,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,MotionSense,0.72265625,0.716240453084421,0.6875,0.6690219150910363,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,RealWorld_thigh,0.603125,0.6056461374480099,0.5747767857142857,0.5728999238491498,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,MotionSense,0.7080078125,0.701175368875127,0.6901041666666666,0.6762417029587646,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,RealWorld_thigh,0.60625,0.6089405707112229,0.5725446428571429,0.5699345820668467,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,MotionSense,0.7177734375,0.7108585142507916,0.6875,0.669151131300535,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,RealWorld_thigh,0.6041666666666666,0.6068808762331385,0.5725446428571429,0.570766064199934,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,MotionSense,0.7099609375,0.7031825986435077,0.6901041666666666,0.6761249757898317,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,RealWorld_thigh,0.60625,0.6086657906253401,0.5714285714285714,0.5687369423137785,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,MotionSense,0.7197265625,0.7128193788305249,0.6848958333333334,0.6660068772399798,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,RealWorld_thigh,0.5989583333333334,0.6004376645100651,0.5731026785714286,0.5713920798274059,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,MotionSense,0.70703125,0.6995149134779105,0.6901041666666666,0.6757182850433411,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,RealWorld_thigh,0.6017361111111111,0.604304797440637,0.5714285714285714,0.5690643348986281,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,MotionSense,0.7216796875,0.7150622939933129,0.6901041666666666,0.6722871674059355,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,RealWorld_thigh,0.6024305555555556,0.6044586508445028,0.5725446428571429,0.5714550831675368,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,MotionSense,0.70703125,0.6989617097824877,0.6901041666666666,0.675546000760484,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,RealWorld_thigh,0.6034722222222222,0.6058364819137029,0.5675223214285714,0.5650115779117245,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,MotionSense,0.7216796875,0.7150836035057088,0.6875,0.668238657564676,22.449111938476562,22.449111938476562,tfc,5,100
