encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh:10,192,0,5,136,RealWorld_thigh,0.5729166666666666,0.5436144174637659,0.46205357142857145,0.43544529841234736,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,137,RealWorld_thigh,0.5583333333333333,0.5382162069066782,0.45479910714285715,0.43708886267318753,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,138,RealWorld_thigh,0.5350694444444445,0.5289826518511406,0.453125,0.44514425713439953,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,139,RealWorld_thigh,0.5763888888888888,0.5462907971478209,0.46484375,0.4378834762107555,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,140,RealWorld_thigh,0.5680555555555555,0.5431452873011804,0.45926339285714285,0.4398574042209382,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,141,RealWorld_thigh,0.5552083333333333,0.5384763659054334,0.4486607142857143,0.43597286641080574,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,142,RealWorld_thigh,0.5697916666666667,0.5415519992699326,0.4614955357142857,0.4386700582215095,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,143,RealWorld_thigh,0.5690972222222223,0.5414313416090913,0.4603794642857143,0.4359525885305511,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,144,RealWorld_thigh,0.5625,0.5400756513331958,0.46261160714285715,0.44328476725622284,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,145,RealWorld_thigh,0.5461805555555556,0.5343098666168495,0.453125,0.44322722163102807,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,146,RealWorld_thigh,0.5753472222222222,0.5459378441891605,0.4654017857142857,0.4388559406633888,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,147,RealWorld_thigh,0.5791666666666667,0.5444493117693484,0.47042410714285715,0.4367634986068574,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,148,RealWorld_thigh,0.5746527777777778,0.5439438208802709,0.47098214285714285,0.43883250877453833,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,149,RealWorld_thigh,0.571875,0.5451938224014038,0.4603794642857143,0.4364863483522982,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,150,RealWorld_thigh,0.5722222222222222,0.5425809805951101,0.47154017857142855,0.4466959084025399,14.909286499023438,14.909286499023438,tfc,5,100
