encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,MotionSense,0.69140625,0.6917975401167769,0.5755208333333334,0.5502532533881647,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,RealWorld_thigh,0.6690972222222222,0.6646912227592866,0.6216517857142857,0.6104562117800771,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,MotionSense,0.69140625,0.6916982340623172,0.578125,0.5530904993120752,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,RealWorld_thigh,0.6690972222222222,0.6647974747903115,0.62109375,0.6087079070463998,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,MotionSense,0.69140625,0.6917975401167769,0.5807291666666666,0.5569702244511835,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,RealWorld_thigh,0.6690972222222222,0.6649557359999343,0.6261160714285714,0.615281742752992,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,MotionSense,0.6962890625,0.6971714746705033,0.5833333333333334,0.5596184535956895,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,RealWorld_thigh,0.6684027777777778,0.6635756843795488,0.6188616071428571,0.6068427088482093,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,MotionSense,0.69140625,0.6917056702973254,0.5807291666666666,0.5568281593060945,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,RealWorld_thigh,0.6715277777777777,0.6676027939033488,0.6255580357142857,0.6136850015507286,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,MotionSense,0.6982421875,0.6994824678674022,0.5807291666666666,0.5578205382523141,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,RealWorld_thigh,0.6711805555555556,0.6671305786608408,0.6244419642857143,0.6127266650363382,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,MotionSense,0.697265625,0.6982848000141263,0.5807291666666666,0.5578205382523141,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,RealWorld_thigh,0.6690972222222222,0.6648507629025356,0.6227678571428571,0.6113757637744798,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,MotionSense,0.6923828125,0.692760462207874,0.5833333333333334,0.5589989033956879,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,RealWorld_thigh,0.6694444444444444,0.6651561810977361,0.6244419642857143,0.6136214977386557,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,MotionSense,0.6923828125,0.6925042327683834,0.5859375,0.56076326852499,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,RealWorld_thigh,0.66875,0.6643297948639385,0.6227678571428571,0.6118975104418946,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,MotionSense,0.693359375,0.6936332193686607,0.5833333333333334,0.5580728167318965,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,RealWorld_thigh,0.6690972222222222,0.664595327195053,0.6233258928571429,0.6125047740195319,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,MotionSense,0.69140625,0.6914403996290878,0.5859375,0.5588258651053782,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,RealWorld_thigh,0.6694444444444444,0.6645964695149738,0.6205357142857143,0.6095207652026414,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,MotionSense,0.69140625,0.691226631585285,0.5859375,0.5590596228962675,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,RealWorld_thigh,0.66875,0.66430202422901,0.6238839285714286,0.613077435446587,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,MotionSense,0.6943359375,0.6943998731827122,0.5885416666666666,0.56100818600888,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,RealWorld_thigh,0.6694444444444444,0.6650514715241832,0.6233258928571429,0.6123431827967701,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,MotionSense,0.69140625,0.691226631585285,0.5859375,0.5590596228962675,14.909286499023438,14.909286499023438,tfc,2,100
