encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,RealWorld_thigh,0.6052083333333333,0.5962221223395416,0.7527901785714286,0.7516311390486936,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,MotionSense,0.6484375,0.6106285356797098,0.671875,0.6397364958759657,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,RealWorld_thigh,0.6086805555555556,0.6006315386124402,0.7639508928571429,0.7620158109100744,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,MotionSense,0.6513671875,0.616785156609721,0.6666666666666666,0.6342182398321801,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,RealWorld_thigh,0.6052083333333333,0.5959312348762572,0.7505580357142857,0.7491317472043737,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,MotionSense,0.6474609375,0.6137675436782107,0.6692708333333334,0.6365066404620835,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,RealWorld_thigh,0.6083333333333333,0.6003433518203916,0.76171875,0.7598997721211801,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,MotionSense,0.65234375,0.6189932841640152,0.6666666666666666,0.6342182398321801,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,RealWorld_thigh,0.6076388888888888,0.5986270268240896,0.7505580357142857,0.7492274902380115,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,MotionSense,0.6494140625,0.61531039663428,0.671875,0.6397364958759657,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,RealWorld_thigh,0.6086805555555556,0.6004038469796722,0.7572544642857143,0.7556767700833827,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,MotionSense,0.6533203125,0.6199049278589516,0.6666666666666666,0.6342182398321801,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,RealWorld_thigh,0.6090277777777777,0.6007745853733996,0.7555803571428571,0.7539875827225888,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,MotionSense,0.65234375,0.6189732062808783,0.6692708333333334,0.6374480952460625,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,RealWorld_thigh,0.6100694444444444,0.6017776008201393,0.7555803571428571,0.754013785699323,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,MotionSense,0.6533203125,0.6198165135224242,0.6640625,0.6316753497505903,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,RealWorld_thigh,0.6104166666666667,0.6022760983329485,0.7572544642857143,0.7557084922617229,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,MotionSense,0.6533203125,0.6200644519077534,0.6640625,0.6316753497505903,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,RealWorld_thigh,0.6107638888888889,0.6018945569436364,0.7505580357142857,0.7492712889000451,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,MotionSense,0.6513671875,0.6177747831830246,0.671875,0.6400077521546822,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,RealWorld_thigh,0.6111111111111112,0.6027414369096209,0.7533482142857143,0.7519600390523014,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,MotionSense,0.654296875,0.6208724296604654,0.6692708333333334,0.6377193515247788,5.230560302734375,5.230560302734375,none,1,0
