encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,MotionSense,0.5341796875,0.4837462492384346,0.4895833333333333,0.4225266794449061,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,RealWorld_thigh,0.515625,0.5212310767397561,0.4966517857142857,0.4864693656092974,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,MotionSense,0.5361328125,0.4870510430789698,0.4921875,0.4256586673248109,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,RealWorld_thigh,0.5166666666666667,0.5223012955381097,0.49776785714285715,0.4886853022543463,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,MotionSense,0.5341796875,0.485063592760071,0.4921875,0.42340774428789407,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,RealWorld_thigh,0.5163194444444444,0.5220699733106526,0.49609375,0.486745108062635,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,MotionSense,0.5322265625,0.48346965494267574,0.4921875,0.42328138225093803,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,RealWorld_thigh,0.5135416666666667,0.5197350594130673,0.4955357142857143,0.48645307147377664,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,MotionSense,0.5283203125,0.48117870349488445,0.4921875,0.42328138225093803,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,RealWorld_thigh,0.5135416666666667,0.5197857304320468,0.49609375,0.4862418150120745,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,MotionSense,0.5302734375,0.4819674697933258,0.4895833333333333,0.41841068373527796,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,RealWorld_thigh,0.5114583333333333,0.5180281094704475,0.49609375,0.48641846349253104,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,MotionSense,0.5283203125,0.4795422279675455,0.4895833333333333,0.41841068373527796,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,RealWorld_thigh,0.5090277777777777,0.5158584349571292,0.49832589285714285,0.48916128678299997,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,MotionSense,0.525390625,0.4764641169022654,0.4895833333333333,0.41841068373527796,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,RealWorld_thigh,0.5055555555555555,0.5129178305043166,0.49832589285714285,0.4896595893720319,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,MotionSense,0.5224609375,0.474491541288591,0.4895833333333333,0.41841068373527796,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,RealWorld_thigh,0.5079861111111111,0.5151580249888004,0.49776785714285715,0.4888471104786936,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,MotionSense,0.5234375,0.47502949286249874,0.4947916666666667,0.4216526219604233,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,RealWorld_thigh,0.5065972222222223,0.5140579417739147,0.4994419642857143,0.49061089188111473,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,MotionSense,0.521484375,0.47258230627940595,0.4947916666666667,0.4216526219604233,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,RealWorld_thigh,0.5100694444444445,0.5173739553648017,0.49888392857142855,0.4897297339190445,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,MotionSense,0.525390625,0.4760615299355854,0.4947916666666667,0.4216526219604233,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,RealWorld_thigh,0.5104166666666666,0.5178575801791933,0.49832589285714285,0.48918879447328467,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,MotionSense,0.5244140625,0.4754858091162782,0.4947916666666667,0.4216526219604233,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,RealWorld_thigh,0.5079861111111111,0.5158288324008111,0.49832589285714285,0.48925747354201676,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,MotionSense,0.5224609375,0.47214365824394927,0.4947916666666667,0.4216526219604233,6.5224456787109375,6.5224456787109375,lfr,10,100
