encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,MotionSense,0.80859375,0.8042123109081213,0.7890625,0.7875091982566551,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,RealWorld_thigh,0.7458333333333333,0.7422032699258033,0.6283482142857143,0.6157427135191655,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,MotionSense,0.78515625,0.778081064130623,0.7760416666666666,0.7734427822165548,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,RealWorld_thigh,0.7628472222222222,0.7640910634454042,0.6205357142857143,0.6115273281615283,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,MotionSense,0.794921875,0.7893711271318833,0.7786458333333334,0.7759883577715367,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,RealWorld_thigh,0.7423611111111111,0.7473625354183241,0.6171875,0.6086920629558322,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,MotionSense,0.828125,0.8239131459446654,0.8072916666666666,0.8055458927252225,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,RealWorld_thigh,0.7475694444444444,0.745110295398193,0.6255580357142857,0.6113828958482507,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,MotionSense,0.787109375,0.7807150596600283,0.7786458333333334,0.7771982115485669,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,RealWorld_thigh,0.7583333333333333,0.7598205198516319,0.6551339285714286,0.6472186516349315,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,MotionSense,0.818359375,0.8138188415711508,0.796875,0.7937985459962121,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,RealWorld_thigh,0.7559027777777778,0.7552170964170312,0.6205357142857143,0.6080237980193995,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,MotionSense,0.7890625,0.782775360673409,0.7682291666666666,0.7646653296009491,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,RealWorld_thigh,0.7409722222222223,0.7371745640934014,0.6512276785714286,0.6416306601227861,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,MotionSense,0.798828125,0.7931243108288165,0.7838541666666666,0.7805244148696161,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,RealWorld_thigh,0.6861111111111111,0.6921025915214529,0.5502232142857143,0.5369477677949511,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,MotionSense,0.818359375,0.8149018095982007,0.7916666666666666,0.7898585556145296,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,RealWorld_thigh,0.7350694444444444,0.7287117317008264,0.6579241071428571,0.6467652990666172,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,MotionSense,0.8017578125,0.7965965122868567,0.7890625,0.7875063367643937,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,RealWorld_thigh,0.7395833333333334,0.7448906224999111,0.5608258928571429,0.5578626208294494,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,MotionSense,0.8076171875,0.8030280216161301,0.7890625,0.7868369673337875,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,RealWorld_thigh,0.7555555555555555,0.7586001151247914,0.65234375,0.6437824013513315,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,MotionSense,0.830078125,0.8257984694255224,0.8072916666666666,0.8053147641821102,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,RealWorld_thigh,0.7333333333333333,0.7392295980639898,0.5915178571428571,0.5794423172758743,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,MotionSense,0.8232421875,0.8198558145174822,0.8046875,0.8030571584034951,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,RealWorld_thigh,0.753125,0.7531181164388748,0.6462053571428571,0.6377336187636559,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,MotionSense,0.8046875,0.7997232205587784,0.7942708333333334,0.7906465696845636,29.818572998046875,29.818572998046875,tfc,5,100
