encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,RealWorld_thigh,0.69375,0.6952658627137395,0.6902901785714286,0.6832995818525581,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,MotionSense,0.7734375,0.7711369209790807,0.7526041666666666,0.7320165358332508,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,RealWorld_thigh,0.6947916666666667,0.696303266785864,0.6897321428571429,0.682681880951538,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,MotionSense,0.7734375,0.7711369209790807,0.7526041666666666,0.7320165358332508,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,RealWorld_thigh,0.6947916666666667,0.6963199566300108,0.6897321428571429,0.682681880951538,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,MotionSense,0.7734375,0.7711369209790807,0.7526041666666666,0.7320165358332508,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,RealWorld_thigh,0.6951388888888889,0.6966117459491055,0.6891741071428571,0.6818440314143839,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,MotionSense,0.7734375,0.7711401129577666,0.7526041666666666,0.7320165358332508,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,RealWorld_thigh,0.6961805555555556,0.6976604864664019,0.6891741071428571,0.6818440314143839,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,MotionSense,0.7744140625,0.7721944276245957,0.7526041666666666,0.7320165358332508,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,RealWorld_thigh,0.6961805555555556,0.6976604864664019,0.6886160714285714,0.6811617249224305,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,MotionSense,0.7744140625,0.7721944276245957,0.7526041666666666,0.7315038736790259,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,RealWorld_thigh,0.6961805555555556,0.6976751093044647,0.6897321428571429,0.6826039742547475,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,MotionSense,0.775390625,0.7732664517523894,0.7552083333333334,0.7348050362634192,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,RealWorld_thigh,0.6965277777777777,0.6980334016060117,0.6897321428571429,0.6826149328908806,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,MotionSense,0.7744140625,0.772382644055421,0.7552083333333334,0.7347658247545131,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,RealWorld_thigh,0.6965277777777777,0.6980334016060117,0.6897321428571429,0.6826149328908806,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,MotionSense,0.7744140625,0.772382644055421,0.7552083333333334,0.7353127677649365,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,RealWorld_thigh,0.696875,0.6983511957526726,0.6897321428571429,0.6826149328908806,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,MotionSense,0.7744140625,0.772382644055421,0.7552083333333334,0.7353127677649365,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,RealWorld_thigh,0.696875,0.6983511957526726,0.6902901785714286,0.6832199792754929,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,MotionSense,0.775390625,0.7734513286751624,0.7552083333333334,0.7353127677649365,11.125946044921875,11.125946044921875,none,5,0
