encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,MotionSense,0.759765625,0.7195578647770305,0.6588541666666666,0.5721363963734597,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,RealWorld_thigh,0.6427083333333333,0.6173520121201984,0.5965401785714286,0.5262198626368134,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,MotionSense,0.7587890625,0.7175642286582079,0.6588541666666666,0.5755402313964212,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,RealWorld_thigh,0.6434027777777778,0.6179171577515152,0.5982142857142857,0.5273266560910929,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,MotionSense,0.759765625,0.7185970297419747,0.6588541666666666,0.5721363963734597,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,RealWorld_thigh,0.6513888888888889,0.6219691760868025,0.5987723214285714,0.5278109361651228,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,MotionSense,0.7548828125,0.7090309890858428,0.65625,0.5691285265588671,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,RealWorld_thigh,0.6423611111111112,0.6160729980905524,0.6004464285714286,0.5290869917224439,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,MotionSense,0.7578125,0.7164690784771516,0.65625,0.5691285265588671,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,RealWorld_thigh,0.6520833333333333,0.6215843908967499,0.5998883928571429,0.528641257662062,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,MotionSense,0.7529296875,0.7069030378210197,0.65625,0.5691285265588671,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,RealWorld_thigh,0.6475694444444444,0.6182421117347001,0.6004464285714286,0.5276179705521137,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,MotionSense,0.7568359375,0.7118524404713756,0.65625,0.5691285265588671,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,RealWorld_thigh,0.6493055555555556,0.6211538949319609,0.5993303571428571,0.5278752494134054,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,MotionSense,0.755859375,0.7116808633868087,0.6588541666666666,0.5755402313964212,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,RealWorld_thigh,0.6479166666666667,0.6198454071981709,0.5982142857142857,0.5262986548784021,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,MotionSense,0.7578125,0.7146594255176906,0.6588541666666666,0.5715964407462383,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,RealWorld_thigh,0.6541666666666667,0.6226113945099035,0.6043526785714286,0.5307376056475402,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,MotionSense,0.755859375,0.7107903773012266,0.65625,0.5691285265588671,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,RealWorld_thigh,0.6697916666666667,0.6288440912295776,0.60546875,0.531932260621214,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,MotionSense,0.751953125,0.7047696931537554,0.6614583333333334,0.5808738854586596,10.46112060546875,10.46112060546875,none,10,0
