encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,MotionSense,0.515625,0.494856437878675,0.5078125,0.4667069190664462,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,RealWorld_thigh,0.41875,0.40745031558519723,0.43861607142857145,0.4214197752384397,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,MotionSense,0.515625,0.49461345529663786,0.5078125,0.4665350923101124,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,RealWorld_thigh,0.41770833333333335,0.40674498057091873,0.4375,0.42092982120457173,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,MotionSense,0.5166015625,0.49661447873231107,0.5026041666666666,0.46342860221288956,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,RealWorld_thigh,0.41770833333333335,0.406745701482665,0.4375,0.4208099298415447,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,MotionSense,0.5185546875,0.4980707318194748,0.5052083333333334,0.4662357451094628,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,RealWorld_thigh,0.41944444444444445,0.40862120373780414,0.43861607142857145,0.4226580018209489,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,MotionSense,0.521484375,0.5020593638051597,0.5026041666666666,0.4648840894973992,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,RealWorld_thigh,0.41944444444444445,0.4089240112522104,0.43917410714285715,0.42344391143242865,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,MotionSense,0.51953125,0.4993408689524044,0.5026041666666666,0.4648840894973992,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,RealWorld_thigh,0.4197916666666667,0.40946942593656094,0.43861607142857145,0.42300781489158973,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,MotionSense,0.5205078125,0.5004612506361755,0.5052083333333334,0.46696603485554694,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,RealWorld_thigh,0.4184027777777778,0.408361638040511,0.43861607142857145,0.4229363920194123,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,MotionSense,0.517578125,0.49703245173345434,0.5104166666666666,0.47097496897974517,13.044891357421875,13.044891357421875,none,1,0
