encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,MotionSense,0.6171875,0.5999329975406797,0.59375,0.5616267883709744,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,RealWorld_thigh,0.49236111111111114,0.4981100126870297,0.5172991071428571,0.5247968393323583,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,MotionSense,0.615234375,0.5963018527863656,0.59375,0.5616780945746463,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,RealWorld_thigh,0.4930555555555556,0.4990273338678876,0.5072544642857143,0.5159776670314813,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,MotionSense,0.6171875,0.599632762128197,0.59375,0.5616780945746463,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,RealWorld_thigh,0.49375,0.4997476434526799,0.5055803571428571,0.5145799413261964,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,MotionSense,0.6181640625,0.6004067205006105,0.5963541666666666,0.5644753930728245,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,RealWorld_thigh,0.4934027777777778,0.4995350505159672,0.5050223214285714,0.5141003183094169,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,MotionSense,0.6181640625,0.6004067205006105,0.5989583333333334,0.5671225390190907,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,RealWorld_thigh,0.4930555555555556,0.49917220508772403,0.5061383928571429,0.5152517084263243,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,MotionSense,0.6181640625,0.6004067205006105,0.5989583333333334,0.5672221446414994,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,RealWorld_thigh,0.49270833333333336,0.4990294650190407,0.5005580357142857,0.5102773206084369,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,MotionSense,0.6181640625,0.6001141531407896,0.6015625,0.5702429307136723,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,RealWorld_thigh,0.4913194444444444,0.4975396909200078,0.5044642857142857,0.5138569972156811,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,MotionSense,0.6171875,0.5977738346365437,0.5989583333333334,0.5663035433650226,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,RealWorld_thigh,0.4909722222222222,0.4973985089025538,0.49609375,0.5064845218877139,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,MotionSense,0.615234375,0.5956767920243594,0.6067708333333334,0.575909206160072,13.044891357421875,13.044891357421875,none,10,0
