encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,RealWorld_thigh,0.515625,0.5105115800653252,0.4642857142857143,0.4671965575121774,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,MotionSense,0.6591796875,0.621080810400455,0.5963541666666666,0.553853021932113,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,RealWorld_thigh,0.5163194444444444,0.5114589579535233,0.46205357142857145,0.4663204086165656,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,MotionSense,0.66015625,0.6220462035011046,0.59375,0.5508177615737632,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,RealWorld_thigh,0.5170138888888889,0.5123126996546454,0.46316964285714285,0.4676609637946405,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,MotionSense,0.6611328125,0.6231662426746546,0.5963541666666666,0.55459519210741,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,RealWorld_thigh,0.5173611111111112,0.5128010267723039,0.4642857142857143,0.46904669028175605,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,MotionSense,0.66015625,0.6221438657605023,0.5963541666666666,0.55459519210741,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,RealWorld_thigh,0.5177083333333333,0.5131925787732335,0.4654017857142857,0.47025853759997044,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,MotionSense,0.6611328125,0.6231145051877124,0.6041666666666666,0.5651883948916777,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,RealWorld_thigh,0.5184027777777778,0.5139772743499925,0.46595982142857145,0.4709617495819011,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,MotionSense,0.6611328125,0.6231790624478729,0.6015625,0.5613308863932247,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,RealWorld_thigh,0.5190972222222222,0.5148600142580205,0.46707589285714285,0.4723358290751449,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,MotionSense,0.66015625,0.6222093203877784,0.6067708333333334,0.5672842129392403,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,RealWorld_thigh,0.5208333333333334,0.5169474856837318,0.46875,0.4740412052233222,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,MotionSense,0.662109375,0.625706445237439,0.6067708333333334,0.5675312690164727,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,RealWorld_thigh,0.5201388888888889,0.5163451016175348,0.4693080357142857,0.4751927637503044,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,MotionSense,0.6611328125,0.6246680236382698,0.6067708333333334,0.5675312690164727,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,RealWorld_thigh,0.5208333333333334,0.5170497003878401,0.47042410714285715,0.4766909227747453,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,MotionSense,0.662109375,0.6257569755741843,0.6067708333333334,0.5675312690164727,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,RealWorld_thigh,0.5204861111111111,0.5168190445752423,0.47042410714285715,0.47733092598753224,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,MotionSense,0.662109375,0.6257569755741843,0.609375,0.5706819866678744,13.044891357421875,13.044891357421875,lfr,10,100
