encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,MotionSense,0.5771484375,0.5201970529826756,0.6276041666666666,0.5865180562759141,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,RealWorld_thigh,0.46284722222222224,0.4009555832555684,0.39341517857142855,0.2965279871590184,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,MotionSense,0.587890625,0.5358613398701353,0.6328125,0.59656832395837,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,RealWorld_thigh,0.4652777777777778,0.4029952940723484,0.39174107142857145,0.2943179344959279,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,MotionSense,0.5869140625,0.5342927514866714,0.6328125,0.5938657214371935,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,RealWorld_thigh,0.46319444444444446,0.4000543690371133,0.38783482142857145,0.29139769258099446,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,MotionSense,0.583984375,0.5298193158530089,0.6380208333333334,0.5990682600306956,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,RealWorld_thigh,0.4701388888888889,0.4095683657927842,0.3861607142857143,0.2919303626370613,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,MotionSense,0.5849609375,0.5313552348027512,0.6354166666666666,0.5934833756278555,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,RealWorld_thigh,0.45902777777777776,0.39341810577659214,0.390625,0.2955004657031937,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,MotionSense,0.5771484375,0.5207203008279128,0.6302083333333334,0.590517082261809,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,RealWorld_thigh,0.4708333333333333,0.4087884403624737,0.38448660714285715,0.29024842893659236,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,MotionSense,0.587890625,0.5322932652967471,0.6328125,0.588763177869683,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,RealWorld_thigh,0.465625,0.40198319887138845,0.38392857142857145,0.28995069122507133,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,MotionSense,0.5810546875,0.524454101261626,0.6328125,0.590211164841876,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,RealWorld_thigh,0.45694444444444443,0.38796577859499887,0.3828125,0.2892483242450023,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,MotionSense,0.5712890625,0.5125352477660577,0.625,0.5821957301384098,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,RealWorld_thigh,0.45868055555555554,0.390596455835382,0.38169642857142855,0.28898236300866076,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,MotionSense,0.5703125,0.5110074910789311,0.6276041666666666,0.5849675857011115,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,RealWorld_thigh,0.4565972222222222,0.38713881927718047,0.38113839285714285,0.28819641365081816,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,MotionSense,0.5693359375,0.5093289190031565,0.6223958333333334,0.5784982046627521,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,RealWorld_thigh,0.45208333333333334,0.3820535006517976,0.38448660714285715,0.29133269101160447,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,MotionSense,0.568359375,0.5098185944338645,0.6223958333333334,0.5821494129347996,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,RealWorld_thigh,0.45625,0.388965404523391,0.38058035714285715,0.28796976852468054,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,MotionSense,0.572265625,0.5139475268082033,0.6276041666666666,0.5857487511776884,561.0075378417969,561.0075378417969,tfc,1,100
