encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,MotionSense,0.77734375,0.7702447361085406,0.7890625,0.7739799517048621,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,RealWorld_thigh,0.6819444444444445,0.6826770992943136,0.6752232142857143,0.6801242143984111,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,MotionSense,0.7783203125,0.7712595407109141,0.7890625,0.7739799517048621,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,RealWorld_thigh,0.6815972222222222,0.6823538670088533,0.6752232142857143,0.6801242143984111,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,MotionSense,0.77734375,0.7702447361085406,0.7890625,0.7739799517048621,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,RealWorld_thigh,0.6819444444444445,0.6827117684724846,0.6746651785714286,0.6795917329263594,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,MotionSense,0.7783203125,0.7712595407109141,0.7890625,0.7739799517048621,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,RealWorld_thigh,0.6815972222222222,0.6823646484675474,0.6746651785714286,0.6794503129131901,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,MotionSense,0.7783203125,0.7712595407109141,0.7890625,0.7739799517048621,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,RealWorld_thigh,0.6815972222222222,0.6823646484675474,0.6746651785714286,0.6795917329263594,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,MotionSense,0.7783203125,0.7712595407109141,0.7864583333333334,0.7710196917124829,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,RealWorld_thigh,0.6815972222222222,0.6823646484675474,0.6746651785714286,0.6795917329263594,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,MotionSense,0.7783203125,0.7712595407109141,0.7864583333333334,0.7710196917124829,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,RealWorld_thigh,0.6815972222222222,0.6823646484675474,0.6746651785714286,0.6795037131303613,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,MotionSense,0.7802734375,0.77349461286767,0.7838541666666666,0.7681006107211568,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,RealWorld_thigh,0.68125,0.6820350281378493,0.6746651785714286,0.6795037131303613,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,MotionSense,0.779296875,0.7723759960298774,0.7838541666666666,0.7681006107211568,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,RealWorld_thigh,0.68125,0.6820353606662858,0.6735491071428571,0.6782290797863411,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,MotionSense,0.7802734375,0.7736548416076472,0.7864583333333334,0.7703810184854355,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,RealWorld_thigh,0.6815972222222222,0.6823927436161039,0.6729910714285714,0.6778392975984459,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,MotionSense,0.78125,0.7746267735909865,0.7864583333333334,0.7703810184854355,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,RealWorld_thigh,0.6819444444444445,0.6827531684753493,0.6735491071428571,0.6782290797863411,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,MotionSense,0.78125,0.7746267735909865,0.7864583333333334,0.7703810184854355,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,RealWorld_thigh,0.6819444444444445,0.682771368374309,0.6724330357142857,0.677099139514675,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,MotionSense,0.78125,0.7746267735909865,0.7864583333333334,0.7703810184854355,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,RealWorld_thigh,0.6819444444444445,0.6827723050482248,0.6729910714285714,0.6777167624777966,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,MotionSense,0.78125,0.7746267735909865,0.7864583333333334,0.7703810184854355,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,RealWorld_thigh,0.6819444444444445,0.6827280791298219,0.6724330357142857,0.6771826287809897,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,MotionSense,0.78125,0.7746267735909865,0.7864583333333334,0.7703810184854355,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,RealWorld_thigh,0.6822916666666666,0.6830845024447182,0.671875,0.6766473476952388,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,MotionSense,0.78125,0.7744733076120012,0.7864583333333334,0.7703810184854355,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,RealWorld_thigh,0.6822916666666666,0.6830845024447182,0.6713169642857143,0.6761109086853135,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,MotionSense,0.7802734375,0.7734681062617885,0.7864583333333334,0.7703810184854355,5.5629730224609375,5.5629730224609375,lfr,10,100
