encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,MotionSense,0.84765625,0.8446120989423372,0.7942708333333334,0.7792688255948726,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,RealWorld_thigh,0.6430555555555556,0.6516572638085115,0.6897321428571429,0.6974704803957043,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,MotionSense,0.8740234375,0.8739907180186037,0.8229166666666666,0.8086105056354446,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,RealWorld_thigh,0.6572916666666667,0.65741623685778,0.6099330357142857,0.5946614691830011,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,MotionSense,0.845703125,0.8429552847206724,0.796875,0.7820961116078563,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,RealWorld_thigh,0.6395833333333333,0.6478742905593305,0.6808035714285714,0.6888567017371368,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,MotionSense,0.8779296875,0.8776797309765086,0.8255208333333334,0.8110614860276014,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,RealWorld_thigh,0.65625,0.6567842844401265,0.609375,0.5940043231381765,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,MotionSense,0.8486328125,0.8461351474117595,0.8020833333333334,0.7876339952445877,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,RealWorld_thigh,0.6434027777777778,0.6519511739756713,0.6852678571428571,0.693229263098674,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,MotionSense,0.87890625,0.8786673331021463,0.8203125,0.8055212677826861,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,RealWorld_thigh,0.6579861111111112,0.6575546560399225,0.609375,0.5930799449461722,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,MotionSense,0.84375,0.840575474068285,0.7890625,0.7740408331852279,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,RealWorld_thigh,0.6371527777777778,0.6454868374132214,0.67578125,0.683966534253401,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,MotionSense,0.87890625,0.8786392984914949,0.8203125,0.8055083928742204,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,RealWorld_thigh,0.6538194444444444,0.6546512304933124,0.6065848214285714,0.5913402842341702,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,MotionSense,0.8525390625,0.8502584372819149,0.796875,0.7828093714055692,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,RealWorld_thigh,0.6420138888888889,0.6506087726410678,0.6819196428571429,0.6897113581866191,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,MotionSense,0.8818359375,0.8815666663950217,0.8203125,0.8024552014407028,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,RealWorld_thigh,0.6548611111111111,0.6559620916972232,0.6077008928571429,0.5923613565483932,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,MotionSense,0.8525390625,0.8503016859331152,0.7916666666666666,0.7773285604457206,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,RealWorld_thigh,0.6434027777777778,0.6521602251635016,0.6891741071428571,0.6967568983228568,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,MotionSense,0.8798828125,0.8796304173098649,0.8125,0.7943255378830938,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,RealWorld_thigh,0.6559027777777777,0.6560718758315047,0.6088169642857143,0.5917963900799118,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,MotionSense,0.845703125,0.8425762606471362,0.7864583333333334,0.7719293254377854,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,RealWorld_thigh,0.6434027777777778,0.6523347519823769,0.6897321428571429,0.6966546019537945,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,MotionSense,0.875,0.8750287955249471,0.8020833333333334,0.7852990430401534,10.46112060546875,10.46112060546875,lfr,2,100
