encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,RealWorld_thigh,0.4996527777777778,0.4988055184616054,0.4849330357142857,0.4760874515118873,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,MotionSense,0.6181640625,0.5767678276447225,0.5598958333333334,0.49332997293232345,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,RealWorld_thigh,0.5003472222222223,0.4979316277818738,0.49832589285714285,0.48473827594915947,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,MotionSense,0.6162109375,0.5733091396076154,0.5572916666666666,0.4894036269189613,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,RealWorld_thigh,0.5045138888888889,0.5018303202395927,0.49776785714285715,0.48377039173092,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,MotionSense,0.6171875,0.5747282048301369,0.5572916666666666,0.48963545720033985,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,RealWorld_thigh,0.5024305555555556,0.5016111792272641,0.48939732142857145,0.4799057677710035,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,MotionSense,0.62109375,0.5798414741693236,0.5572916666666666,0.49165785611524687,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,RealWorld_thigh,0.5131944444444444,0.5073932917929034,0.5133928571428571,0.4935388819304509,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,MotionSense,0.619140625,0.5760249318752757,0.5572916666666666,0.48988328982227314,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,RealWorld_thigh,0.5180555555555556,0.5100187063440513,0.5189732142857143,0.49553966980756387,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,MotionSense,0.6201171875,0.5767720468064689,0.5546875,0.48588337855261193,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,RealWorld_thigh,0.51875,0.5097378785936835,0.5212053571428571,0.49671746382811577,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,MotionSense,0.623046875,0.5788856551688631,0.5494791666666666,0.479938327295007,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,RealWorld_thigh,0.5204861111111111,0.5112565613111778,0.5256696428571429,0.5009530059588763,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,MotionSense,0.625,0.5810167228866902,0.5494791666666666,0.479938327295007,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,RealWorld_thigh,0.5222222222222223,0.5114741328634757,0.5284598214285714,0.5019441839689492,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,MotionSense,0.6259765625,0.5822013456387257,0.5494791666666666,0.48251384261657426,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,RealWorld_thigh,0.5236111111111111,0.5126795487824336,0.5295758928571429,0.5029024547774623,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,MotionSense,0.625,0.5809210053129723,0.546875,0.47802819725311424,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,RealWorld_thigh,0.5204861111111111,0.5171177145188484,0.5100446428571429,0.4946610135229859,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,MotionSense,0.6337890625,0.5931760411894526,0.5494791666666666,0.4823834440800896,13.044891357421875,13.044891357421875,lfr,1,100
