encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,MotionSense,0.7685546875,0.7552636148381282,0.7447916666666666,0.7239475376747935,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,RealWorld_thigh,0.6833333333333333,0.6788221601489027,0.609375,0.582833640262328,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,MotionSense,0.7607421875,0.7444862069587957,0.7473958333333334,0.7264659122828391,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,RealWorld_thigh,0.6815972222222222,0.6754036113977216,0.5987723214285714,0.5676446882703493,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,MotionSense,0.751953125,0.7339313101223127,0.7291666666666666,0.706669462248842,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,RealWorld_thigh,0.6819444444444445,0.6758508058217775,0.5987723214285714,0.5687167574864423,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,MotionSense,0.7548828125,0.7361533645713713,0.734375,0.7115018952531663,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,RealWorld_thigh,0.6871527777777777,0.6827192403889449,0.6155133928571429,0.5917277331127998,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,MotionSense,0.767578125,0.753303601928795,0.7395833333333334,0.7186275338351046,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,RealWorld_thigh,0.6864583333333333,0.6818252798493917,0.6088169642857143,0.5848137831901045,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,MotionSense,0.76171875,0.7463238915482879,0.7395833333333334,0.7178504255725419,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,RealWorld_thigh,0.6791666666666667,0.6733339043862073,0.6127232142857143,0.5885864392654837,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,MotionSense,0.759765625,0.7433552843888395,0.7395833333333334,0.7174726834113807,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,RealWorld_thigh,0.678125,0.6726892631972086,0.59765625,0.5606884062366034,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,MotionSense,0.7451171875,0.7241572816747607,0.734375,0.7148498245987883,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,RealWorld_thigh,0.6833333333333333,0.6797882134393417,0.625,0.6040823428117518,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,MotionSense,0.7734375,0.7607477741708099,0.7473958333333334,0.7270249524528842,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,RealWorld_thigh,0.6819444444444445,0.6761491775329239,0.6032366071428571,0.5821141826257794,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,MotionSense,0.748046875,0.7332358567548293,0.71875,0.6944730513214804,127.09030151367188,127.09030151367188,none,5,0
