encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,MotionSense,0.7177734375,0.7015155240574972,0.6744791666666666,0.6550821760756179,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,RealWorld_thigh,0.5746527777777778,0.5792576421832881,0.5859375,0.5951259012694222,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,MotionSense,0.720703125,0.7082610833684412,0.6848958333333334,0.6680200892527286,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,RealWorld_thigh,0.5743055555555555,0.5796563880597099,0.5541294642857143,0.5626997184173922,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,MotionSense,0.724609375,0.7132452277766398,0.6848958333333334,0.6680538560513561,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,RealWorld_thigh,0.5725694444444445,0.5777955594903214,0.5725446428571429,0.5822048565026835,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,MotionSense,0.71484375,0.702922510805256,0.6796875,0.6637496409919218,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,RealWorld_thigh,0.5736111111111111,0.5785019423743611,0.5909598214285714,0.6000315726382373,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,MotionSense,0.7177734375,0.7045278311836217,0.6848958333333334,0.6671401333395037,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,RealWorld_thigh,0.5736111111111111,0.5797155383150173,0.5401785714285714,0.5468298030875736,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,MotionSense,0.7294921875,0.7197702688971264,0.6875,0.6709567538510295,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,RealWorld_thigh,0.5746527777777778,0.578429370561485,0.6434151785714286,0.6443123179608204,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,MotionSense,0.716796875,0.7013665685091914,0.6744791666666666,0.6561586954603694,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,RealWorld_thigh,0.5725694444444445,0.5771519363801175,0.59765625,0.6056967120585126,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,MotionSense,0.724609375,0.712140366959871,0.6822916666666666,0.6647469935994822,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,RealWorld_thigh,0.5746527777777778,0.5800291448747356,0.62890625,0.6339176240000087,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,MotionSense,0.71484375,0.7011093622466759,0.6822916666666666,0.6654088872230611,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,RealWorld_thigh,0.5739583333333333,0.5788700101934223,0.5965401785714286,0.6052744363824362,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,MotionSense,0.72265625,0.7097597968158675,0.6848958333333334,0.6674904604906998,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,RealWorld_thigh,0.5732638888888889,0.5774057698556777,0.6277901785714286,0.6323787578310393,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,MotionSense,0.7216796875,0.7073000786727327,0.6848958333333334,0.6667785491806404,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,RealWorld_thigh,0.575,0.5790621279718398,0.6434151785714286,0.644919467352545,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,MotionSense,0.716796875,0.7009567918265885,0.671875,0.6524081482995195,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,RealWorld_thigh,0.578125,0.5815933210019709,0.6612723214285714,0.6597186252836227,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,MotionSense,0.71484375,0.6956963104404447,0.6614583333333334,0.6390492363104926,127.09030151367188,127.09030151367188,lfr,2,100
