encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,RealWorld_thigh,0.6697916666666667,0.6256425902877153,0.5463169642857143,0.4683194757775541,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,MotionSense,0.73828125,0.6883423350218966,0.6875,0.6337232745078079,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,RealWorld_thigh,0.6625,0.6191738921207458,0.5362723214285714,0.4574792589284993,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,MotionSense,0.736328125,0.6872204983724616,0.6770833333333334,0.6195719428590934,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,RealWorld_thigh,0.6690972222222222,0.6252092567101973,0.5435267857142857,0.46730154790763606,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,MotionSense,0.736328125,0.6865996452707078,0.6796875,0.6242620074740698,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,RealWorld_thigh,0.6666666666666666,0.6229956555222488,0.5457589285714286,0.4701685350655666,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,MotionSense,0.732421875,0.6824991425188389,0.6770833333333334,0.6200523924998247,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,RealWorld_thigh,0.66875,0.624479544120106,0.5491071428571429,0.47319076167696905,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,MotionSense,0.7333984375,0.6830135651730305,0.6848958333333334,0.6317692038154096,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,RealWorld_thigh,0.6673611111111111,0.623467942495873,0.5485491071428571,0.4702183926625838,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,MotionSense,0.736328125,0.6865996315024517,0.6770833333333334,0.6206883800656966,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,RealWorld_thigh,0.6638888888888889,0.6201497386029285,0.5491071428571429,0.4725692143848395,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,MotionSense,0.7333984375,0.6831285813176421,0.6692708333333334,0.6129040195362297,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,RealWorld_thigh,0.6670138888888889,0.6235047640827549,0.5412946428571429,0.46694460933779197,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,MotionSense,0.736328125,0.6878612499980177,0.6744791666666666,0.618103988968634,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,RealWorld_thigh,0.6663194444444445,0.6223913593665947,0.5502232142857143,0.47637089392267057,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,MotionSense,0.7314453125,0.6810250899487175,0.6666666666666666,0.6099839022139385,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,RealWorld_thigh,0.6649305555555556,0.6211892930218527,0.5418526785714286,0.4667572475726414,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,MotionSense,0.7392578125,0.6905833604163707,0.6822916666666666,0.6285488085281687,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,RealWorld_thigh,0.6642361111111111,0.6203857946554353,0.5446428571428571,0.4706132612468193,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,MotionSense,0.7353515625,0.6862124606335716,0.6744791666666666,0.6185075761240671,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,RealWorld_thigh,0.6638888888888889,0.6205144828604678,0.5340401785714286,0.46218202065118014,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,MotionSense,0.734375,0.6863418988885227,0.6692708333333334,0.6127905073759755,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,RealWorld_thigh,0.6670138888888889,0.6226497425078752,0.55078125,0.47459546779329886,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,MotionSense,0.7333984375,0.6841161521642772,0.6744791666666666,0.6186301736540972,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,RealWorld_thigh,0.6635416666666667,0.6210036299765491,0.5284598214285714,0.4662745347947887,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,MotionSense,0.7333984375,0.6863669363651334,0.6666666666666666,0.6108336261614885,10.46112060546875,10.46112060546875,lfr,10,100
