encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,MotionSense,0.7958984375,0.795839124094642,0.7291666666666666,0.712269752849853,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,RealWorld_thigh,0.6770833333333334,0.6665550523345319,0.5340401785714286,0.5463221366890467,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,MotionSense,0.79296875,0.7931289374289298,0.7291666666666666,0.7123280607854955,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,RealWorld_thigh,0.6684027777777778,0.6596338800643614,0.5764508928571429,0.5922812812216454,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,MotionSense,0.7919921875,0.791789799146287,0.7213541666666666,0.7045672481278542,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,RealWorld_thigh,0.6760416666666667,0.6660944136922896,0.5329241071428571,0.5459388464945544,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,MotionSense,0.7919921875,0.792201393778491,0.7291666666666666,0.7122899212549693,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,RealWorld_thigh,0.6739583333333333,0.660903155280961,0.5306919642857143,0.5420760463860348,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,MotionSense,0.7978515625,0.7975356866232604,0.7265625,0.709455559700818,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,RealWorld_thigh,0.6708333333333333,0.6497479072713173,0.5362723214285714,0.5401935553101548,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,MotionSense,0.8017578125,0.8013751114281308,0.71875,0.7027015468653911,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,RealWorld_thigh,0.6770833333333334,0.6614898505780723,0.5334821428571429,0.5400874224146714,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,MotionSense,0.80078125,0.8006851695472387,0.7161458333333334,0.6994449343482935,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,RealWorld_thigh,0.6725694444444444,0.6577525345464821,0.5301339285714286,0.5385479259699371,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,MotionSense,0.798828125,0.7986002125577009,0.7161458333333334,0.6990450134331082,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,RealWorld_thigh,0.6715277777777777,0.652836981424545,0.5340401785714286,0.5385146924639983,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,MotionSense,0.7998046875,0.7994000195059193,0.7161458333333334,0.6990079522809379,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,RealWorld_thigh,0.675,0.6589225233200413,0.53515625,0.5401088948372917,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,MotionSense,0.8017578125,0.8015161276899224,0.71875,0.7022661667918705,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,RealWorld_thigh,0.6722222222222223,0.657962841677007,0.5306919642857143,0.5388974420896946,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,MotionSense,0.7998046875,0.7994287009109816,0.71875,0.7018524252042577,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,RealWorld_thigh,0.6729166666666667,0.6564999255501827,0.5345982142857143,0.5394914781413516,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,MotionSense,0.80078125,0.8003682789457899,0.71875,0.7024036051494228,10.46112060546875,10.46112060546875,none,2,0
