encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,MotionSense,0.572265625,0.5526416595465397,0.5260416666666666,0.48871485135882126,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,RealWorld_thigh,0.48333333333333334,0.45827757690149046,0.5044642857142857,0.48690822944597345,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,MotionSense,0.5732421875,0.5523226748236428,0.5182291666666666,0.480189248763036,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,RealWorld_thigh,0.4857638888888889,0.4621422000249363,0.5111607142857143,0.49497276126848294,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,MotionSense,0.57421875,0.5541368286459869,0.5234375,0.4860287506411442,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,RealWorld_thigh,0.484375,0.45976556854374584,0.5089285714285714,0.49231428931813187,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,MotionSense,0.57421875,0.5542971701381196,0.5182291666666666,0.480189248763036,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,RealWorld_thigh,0.48854166666666665,0.4664840531275609,0.5150669642857143,0.49978619104157485,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,MotionSense,0.5712890625,0.5522779950080253,0.5208333333333334,0.4859760465529126,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,RealWorld_thigh,0.4875,0.4649011659373092,0.5111607142857143,0.49558647619882884,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,MotionSense,0.5712890625,0.5517751597840541,0.5286458333333334,0.49144529518119207,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,RealWorld_thigh,0.48715277777777777,0.4641741478763879,0.5100446428571429,0.4943827207948164,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,MotionSense,0.5732421875,0.5532948387960696,0.5286458333333334,0.49144529518119207,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,RealWorld_thigh,0.48819444444444443,0.4663500733141204,0.5133928571428571,0.49818682051509056,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,MotionSense,0.5712890625,0.5522544005766189,0.5234375,0.48744618224623126,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,RealWorld_thigh,0.49027777777777776,0.4687603175275423,0.5145089285714286,0.49954874380132946,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,MotionSense,0.5703125,0.5508150991739404,0.5234375,0.4869528774595208,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,RealWorld_thigh,0.49027777777777776,0.4686275944397093,0.5128348214285714,0.49777642015349827,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,MotionSense,0.5703125,0.5505201034154205,0.5234375,0.4869528774595208,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,RealWorld_thigh,0.49201388888888886,0.47259375441699353,0.5145089285714286,0.5001389961050291,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,MotionSense,0.5693359375,0.5507965853980389,0.515625,0.48145994418678767,6.5224456787109375,6.5224456787109375,none,2,0
