encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,MotionSense,0.6865234375,0.6824545021080816,0.6953125,0.6618656150948518,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,RealWorld_thigh,0.5527777777777778,0.5558087330325808,0.5691964285714286,0.5711190217285839,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,MotionSense,0.6865234375,0.6824545021080816,0.6953125,0.6618656150948518,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,RealWorld_thigh,0.553125,0.5560493575946784,0.5703125,0.5723259711256793,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,MotionSense,0.685546875,0.6814229344486593,0.6953125,0.6618656150948518,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,RealWorld_thigh,0.5524305555555555,0.5553134534496568,0.5703125,0.5722138335463618,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,MotionSense,0.6845703125,0.6802613423112467,0.6979166666666666,0.6639252396774576,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,RealWorld_thigh,0.553125,0.5558900478299141,0.5719866071428571,0.5737081441562761,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,MotionSense,0.685546875,0.6814229344486593,0.6953125,0.6618656150948518,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,RealWorld_thigh,0.553125,0.5559125157635559,0.5714285714285714,0.5732277094931301,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,MotionSense,0.68359375,0.6798979131302075,0.6953125,0.6618656150948518,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,RealWorld_thigh,0.5538194444444444,0.5565282923343884,0.5719866071428571,0.5736824913190893,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,MotionSense,0.68359375,0.6798979131302075,0.6953125,0.6618656150948518,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,RealWorld_thigh,0.5538194444444444,0.5565038708699938,0.5731026785714286,0.5747850678103703,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,MotionSense,0.68359375,0.6798979131302075,0.6953125,0.6618656150948518,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,RealWorld_thigh,0.5538194444444444,0.5564271767547001,0.5714285714285714,0.5730971022501895,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,MotionSense,0.68359375,0.6798979131302075,0.6953125,0.6618656150948518,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,RealWorld_thigh,0.5541666666666667,0.5567888795022434,0.5725446428571429,0.5742238754444484,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,MotionSense,0.6826171875,0.6790716093011864,0.6953125,0.6618656150948518,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,RealWorld_thigh,0.5534722222222223,0.5561438100238603,0.5714285714285714,0.5729584667843978,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,MotionSense,0.6826171875,0.6790716093011864,0.6953125,0.6618656150948518,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,RealWorld_thigh,0.5527777777777778,0.5554110449027793,0.5703125,0.5719271270893703,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,MotionSense,0.6826171875,0.6790716093011864,0.6979166666666666,0.6658537001118431,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,RealWorld_thigh,0.5534722222222223,0.5560129366442936,0.5703125,0.5719238181917456,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,MotionSense,0.6796875,0.6766283494829496,0.6979166666666666,0.6658537001118431,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,RealWorld_thigh,0.5541666666666667,0.5566985018328607,0.5708705357142857,0.5724432110033697,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,MotionSense,0.6806640625,0.677543645397423,0.6979166666666666,0.6658537001118431,11.125946044921875,11.125946044921875,lfr,1,100
